7.251841348680913846e-02 4.321024691706480516e+23
7.255263488028994290e-02 4.321025144654724092e+23
7.255806134511191829e-02 4.321025192167033421e+23
7.261007650178613604e-02 4.321025479883649880e+23
7.264762295199475584e-02 4.321025932651963183e+23
7.270669449510797078e-02 4.321026418492130659e+23
7.271792734959289795e-02 4.321026396010378019e+23
7.272776669135497252e-02 4.321026612849897971e+23
7.273899954583994132e-02 4.321026984183016781e+23
7.274883888760200201e-02 4.321026714540824624e+23
7.275496140618897822e-02 4.321026889921982911e+23
7.275630299280072544e-02 4.321026952928237778e+23
7.285076102106061158e-02 4.321027697085061918e+23
7.286106783856442781e-02 4.321027696986803803e+23
7.290603247640553564e-02 4.321028151848491549e+23
7.290759908898834796e-02 4.321028135897977565e+23
7.299133525303369563e-02 4.321028905686008227e+23
7.301146521653112398e-02 4.321028946395927549e+23
7.301434363262966631e-02 4.321029034295441752e+23
7.306153554383980342e-02 4.321029190173763568e+23
7.309036951929952231e-02 4.321029192523925380e+23
7.316978722360137355e-02 4.321030535523401036e+23
7.317981112320756654e-02 4.321030776528035727e+23
7.318810578496570685e-02 4.321030792195482510e+23
7.319812968457188596e-02 4.321030990880513259e+23
7.320642434632998463e-02 4.321031067250829317e+23
7.321832442713721578e-02 4.321031265558719659e+23
7.322946357126096373e-02 4.321031341456909423e+23
7.324330097802581041e-02 4.321031655646783561e+23
7.325696576221206457e-02 4.321031436589243176e+23
7.333036409927637389e-02 4.321031826933633411e+23
7.333688433871608792e-02 4.321032001133493155e+23
7.335699770013716370e-02 4.321031894310179905e+23
7.340919203160815865e-02 4.321032580731663905e+23
7.342370275018376968e-02 4.321032784122470874e+23
7.351082032090874852e-02 4.321033636997192829e+23
7.355547229083862770e-02 4.321033915716356119e+23
7.357684317446108735e-02 4.321034118991144613e+23
7.363796314128748244e-02 4.321034904768047345e+23
7.368656497592150634e-02 4.321035232763082525e+23
7.370796725212334921e-02 4.321035602819269976e+23
7.370945853621342636e-02 4.321035698766514047e+23
7.372495618311558641e-02 4.321035901521258506e+23
7.372639214357572246e-02 4.321035974153668552e+23
7.374666593694080563e-02 4.321036110795253964e+23
7.375048554606505880e-02 4.321036179460981868e+23
7.375353085997066183e-02 4.321036434929144415e+23
7.377306052864375518e-02 4.321036343042954326e+23
7.377934701283719865e-02 4.321036353216298405e+23
7.378790221454877007e-02 4.321036161793386265e+23
7.381944930471175115e-02 4.321036731137397757e+23
7.387383790903850889e-02 4.321036986737183603e+23
7.393839155370789118e-02 4.321037592635782547e+23
7.399374537841561794e-02 4.321038101157607218e+23
7.399533955142033326e-02 4.321038155851342786e+23
7.400072796837579847e-02 4.321038115351763448e+23
7.405454248867421319e-02 4.321038439145133457e+23
7.406762764091129325e-02 4.321038410523140550e+23
7.418048078513982124e-02 4.321039851755014403e+23
7.422682758390206081e-02 4.321040186145618946e+23
7.423040454117696418e-02 4.321040260262579740e+23
7.425642098890715415e-02 4.321040354371168444e+23
7.427624425114411066e-02 4.321040435348552978e+23
7.429283767601871369e-02 4.321040820891118773e+23
7.431146403273912460e-02 4.321040902337713049e+23
7.433166494854338835e-02 4.321041293187482019e+23
7.435969687598391331e-02 4.321041347672904292e+23
7.438025558392934167e-02 4.321041770784343594e+23
7.441600019662665544e-02 4.321041575620947120e+23
7.442073532424593740e-02 4.321041603043865689e+23
7.444806317429100706e-02 4.321041975265536728e+23
7.446129579669454046e-02 4.321042331352015558e+23
7.450564781342998433e-02 4.321042671733359268e+23
7.450980569994848646e-02 4.321042770320015764e+23
7.453642947259814244e-02 4.321042926262034629e+23
7.453717045577749889e-02 4.321042950575491499e+23
7.454012541522056501e-02 4.321042953929300598e+23
7.455281462259592817e-02 4.321043161080331302e+23
7.457419572260370888e-02 4.321042904732605759e+23
7.459937619498518968e-02 4.321043469254987644e+23
7.460011215256660833e-02 4.321043551174524257e+23
7.461820261904587859e-02 4.321043631544862140e+23
7.463982103336877505e-02 4.321043684142176524e+23
7.465773103591509530e-02 4.321044266381040807e+23
7.468310710998943280e-02 4.321044523011704032e+23
7.469461531596768844e-02 4.321044674480657400e+23
7.472770185602231607e-02 4.321044822907023052e+23
7.474315853773282059e-02 4.321045080794471554e+23
7.476106971596663264e-02 4.321045140297515543e+23
7.476921926630032689e-02 4.321045281365892876e+23
7.480636858039162174e-02 4.321045406938090617e+23
7.483057209174870383e-02 4.321045859477845893e+23
7.483550669114484577e-02 4.321045857171771920e+23
7.487586996581001297e-02 4.321046156651954166e+23
7.502414307326622789e-02 4.321047510730918047e+23
7.510726166707482054e-02 4.321048509967853095e+23
7.518062444759782137e-02 4.321049182911447192e+23
7.521948083009682984e-02 4.321049517664764407e+23
7.541702629351566822e-02 4.321051168825588717e+23
7.545596068806964540e-02 4.321051793065761613e+23
7.546344099921351023e-02 4.321051951757417198e+23
7.549027504515667952e-02 4.321052125221928210e+23
7.558956269555661134e-02 4.321052558248776659e+23
7.576017088449199521e-02 4.321054015351657941e+23
7.580465970906447026e-02 4.321054415609076971e+23
7.592663099524896153e-02 4.321055504706064037e+23
7.594404582747926735e-02 4.321055568429624077e+23
7.602979039342105949e-02 4.321055972369617859e+23
7.605962566978777262e-02 4.321056579003138053e+23
7.631004317405497284e-02 4.321059094126557795e+23
7.660796792476669281e-02 4.321061615390637907e+23
7.691348607114484315e-02 4.321064576982334413e+23
7.710127754256064503e-02 4.321066205322245266e+23
7.721315315011005598e-02 4.321067486991159625e+23
7.729582591419430215e-02 4.321067856741156845e+23
7.733652463187445925e-02 4.321068509022048485e+23
7.751289889537203714e-02 4.321070354325701153e+23
7.760453271238820783e-02 4.321070830915984797e+23
7.782275829702967052e-02 4.321072656312207021e+23
7.826333474592839234e-02 4.321077182758898830e+23
7.883647868485364751e-02 4.321082721545826662e+23
7.937545951700823721e-02 4.321088050624959286e+23
7.992709460823751999e-02 4.321093485353274515e+23
7.993567528738637629e-02 4.321093702638824136e+23
7.999132850614060208e-02 4.321094030526946172e+23
8.003734194462307217e-02 4.321094735698713882e+23
8.015918187160628317e-02 4.321095581849452471e+23
8.021909644855965138e-02 4.321096215869957792e+23
8.047361769429929590e-02 4.321098730039313632e+23
8.050052187319126085e-02 4.321099014671363096e+23
8.076992281881570368e-02 4.321102156938437512e+23
8.090240027581670212e-02 4.321103282951118788e+23
8.093412155925616691e-02 4.321103830192301801e+23
8.113016821823570979e-02 4.321105832894588005e+23
8.188281759993681908e-02 4.321113060096938816e+23
8.196598351382744507e-02 4.321114440429636545e+23
8.205022185206829743e-02 4.321115234825523954e+23
8.226945770000837488e-02 4.321117452652846944e+23
8.259181658538267135e-02 4.321634494542809252e+23
8.262430021356130527e-02 4.321634936911772600e+23
8.321221496353028990e-02 4.321641251903141115e+23
8.386377460726801569e-02 4.321648965915229479e+23
8.406726171389533597e-02 4.321651439972590541e+23
8.424244299270605696e-02 4.321653126352672811e+23
8.450000000000000566e-02 4.321656960608618823e+23
8.505816403082563926e-02 4.321641907506930841e+23
8.507901917998822450e-02 4.321642495831327575e+23
8.564945696511944151e-02 4.321136222541153063e+23
8.621150272387656521e-02 4.321143513911039382e+23
8.627691847726644270e-02 4.321144459913981476e+23
8.679891393023887736e-02 4.321150945983293974e+23
8.729082015412818751e-02 4.321839480362711741e+23
8.742872696569561897e-02 4.321841121532089876e+23
8.781160763904267974e-02 4.321164173086863015e+23
8.801514161916190737e-02 4.321167305864349462e+23
8.810182965590389326e-02 4.321168453399691007e+23
8.845521005724898966e-02 4.321694876486150117e+23
8.865129288948066233e-02 4.321697646222845338e+23
8.891985482718794964e-02 4.321701655074300798e+23
8.902115982906719238e-02 4.321702858510698587e+23
8.920944463659445656e-02 4.321705436361867385e+23
8.949863005716968134e-02 4.321708996806381729e+23
8.951974175788215971e-02 4.321709755522390027e+23
8.974491111934153331e-02 4.321712515130298770e+23
8.983394103125505459e-02 4.321713433771534975e+23
8.994557552158045921e-02 4.321736076884209262e+23
9.026008930466322688e-02 4.321739453870499483e+23
9.038819062628362933e-02 4.321740805387822060e+23
9.047458612275954826e-02 4.321742105057298020e+23
9.051161170024113467e-02 4.321742543420105121e+23
9.090939680220856689e-02 4.321725423681926238e+23
9.092375260070477416e-02 4.321725584460046066e+23
9.106443946245985910e-02 4.321727285839172175e+23
9.108610456213413198e-02 4.321727673953443591e+23
9.116151789885905410e-02 4.321728606608830591e+23
9.143922378033221554e-02 4.321208363740828417e+23
9.189588607215409821e-02 4.321212549161940146e+23
9.193922657542875909e-02 4.321213114422081314e+23
9.200437124771078390e-02 4.321213666851096940e+23
9.212602711150734425e-02 4.321214434190535206e+23
9.247189582505448147e-02 4.321216639978030047e+23
9.270447315136158550e-02 4.321217624664592330e+23
9.275294783014353950e-02 4.321218030456112289e+23
9.290734110673076751e-02 4.321218537365002927e+23
9.295547877238075074e-02 4.321218619147970989e+23
9.313872168059328382e-02 4.321218761604881722e+23
9.351012466051156213e-02 4.321219239854114603e+23
9.395979871271746553e-02 4.321217855395649143e+23
9.414566451797934388e-02 4.321216248744743985e+23
9.420505084323488321e-02 4.321215792925665751e+23
9.421295224967422832e-02 4.321215735431515540e+23
9.427466133592272979e-02 4.321215532890329606e+23
9.434751240932694183e-02 4.321214724476846033e+23
9.435777457547160629e-02 4.321214554020895187e+23
9.440407329448442797e-02 4.321214085241618248e+23
9.447692979333260910e-02 4.321213244790354949e+23
9.457035015555047275e-02 4.321212522221723556e+23
9.490749170173934379e-02 4.321207266275947174e+23
9.570185983417962838e-02 4.321188493720340870e+23
9.607726034062456788e-02 4.321175357903508634e+23
9.621357972958723137e-02 4.321169050784583647e+23
9.637838434801779264e-02 4.321161982377038772e+23
9.657939874160736959e-02 4.321151652433569430e+23
9.668039928132966809e-02 4.321146020409426596e+23
9.706407266657843258e-02 4.321142883634290622e+23
9.756271985430493843e-02 4.321102091849605348e+23
9.756624615134040779e-02 4.321101853975723985e+23
9.758151609601753429e-02 4.321100615964067711e+23
9.812789889093162521e-02 4.321041602046038754e+23
9.829281509731944977e-02 4.321020585558506943e+23
9.854917372548911703e-02 4.320983538499933553e+23
9.880542247209168905e-02 4.320941124719239674e+23
9.891924927949656554e-02 4.320920549422846223e+23
9.905654583595341345e-02 4.320893166251191891e+23
9.952936370068084238e-02 4.320784384481571866e+23
1.000000000000000056e-01 4.320642029839701686e+23
