1.091262999999999991e-05 3.235549000000000111e-12
1.081463000000000017e-05 3.151955000000000174e-12
1.071837000000000187e-05 2.098100000000000117e-12
1.062381000000000053e-05 1.027344000000000030e-12
1.053091000000000011e-05 1.626915000000000040e-12
1.043961000000000151e-05 5.200137000000000382e-12
1.034988999999999994e-05 1.159392999999999925e-11
1.026169000000000136e-05 1.888252000000000101e-11
1.017499000000000098e-05 2.411821999999999980e-11
1.008974000000000040e-05 2.482854000000000035e-11
1.000590000000000020e-05 2.044515999999999888e-11
9.923445999999999721e-06 1.280940999999999923e-11
9.842340000000000027e-06 5.369785000000000227e-12
9.762549000000000845e-06 1.427531000000000049e-12
9.684042000000000683e-06 2.372001999999999933e-12
9.606786000000000961e-06 6.918965999999999661e-12
9.530754000000001144e-06 1.184591000000000077e-11
9.455915999999999134e-06 1.387631999999999999e-11
9.382244000000001781e-06 1.167531000000000066e-11
9.309711000000000082e-06 6.795133999999999831e-12
9.238290999999999672e-06 2.954738999999999816e-12
9.167958000000001102e-06 3.971423999999999941e-12
9.098688000000000324e-06 1.146238000000000068e-11
9.030457000000000062e-06 2.362902999999999913e-11
8.963242000000000740e-06 3.588686000000000164e-11
8.897020000000001089e-06 4.309024999999999888e-11
8.831769000000000923e-06 4.218817000000000198e-11
8.767468999999998845e-06 3.385794999999999913e-11
8.704097999999999753e-06 2.218755000000000071e-11
8.641636000000000554e-06 1.254003000000000064e-11
8.580065000000000326e-06 8.748526999999999968e-12
8.519365000000001060e-06 1.117979000000000037e-11
8.459517000000000748e-06 1.673507999999999860e-11
8.400504999999998948e-06 2.077974999999999938e-11
8.342310000000000431e-06 1.990768000000000065e-11
8.284915999999999673e-06 1.397044999999999930e-11
8.228306000000000227e-06 6.211006000000000323e-12
8.172465000000001044e-06 1.413329000000000025e-12
8.117376000000000596e-06 3.110854000000000105e-12
8.063025000000000614e-06 1.144215999999999938e-11
8.009397000000000050e-06 2.288923999999999870e-11
7.956478000000000633e-06 3.207613000000000259e-11
7.904254000000000707e-06 3.464238999999999937e-11
7.852710000000000918e-06 2.959670000000000131e-11
7.801835000000001172e-06 1.984632999999999910e-11
7.751614000000000421e-06 1.062086000000000004e-11
7.702036000000000266e-06 6.680995999999999616e-12
7.653088000000000138e-06 9.860758000000000138e-12
7.604758000000000551e-06 1.826988000000000050e-11
7.557035000000000568e-06 2.752335999999999997e-11
7.509907000000000703e-06 3.322713000000000202e-11
7.463363000000000866e-06 3.328337999999999989e-11
7.417393000000000356e-06 2.875218999999999848e-11
7.371985000000000536e-06 2.289108000000000105e-11
7.327130000000000946e-06 1.905647000000000109e-11
7.282818000000000886e-06 1.876634000000000059e-11
7.239038000000000265e-06 2.104870999999999948e-11
7.195781000000000316e-06 2.336713999999999932e-11
7.153038999999999973e-06 2.344372000000000060e-11
7.110801000000000835e-06 2.078208999999999955e-11
7.069059000000000990e-06 1.693093999999999975e-11
7.027804000000000823e-06 1.435898999999999959e-11
6.987028000000000962e-06 1.470953999999999954e-11
6.946723000000000337e-06 1.760220999999999877e-11
6.906878999999999944e-06 2.079917000000000093e-11
6.867491000000000280e-06 2.166931999999999960e-11
6.828548000000000406e-06 1.902208000000000128e-11
6.790046000000001058e-06 1.409592000000000038e-11
6.751974000000000451e-06 9.977738000000000312e-12
6.714328000000001015e-06 9.714919999999999564e-12
6.677099000000000596e-06 1.425406000000000035e-11
6.640280000000000059e-06 2.153714000000000086e-11
6.603865000000000511e-06 2.744513999999999871e-11
6.567848000000000513e-06 2.815663999999999866e-11
6.532220999999999846e-06 2.256150000000000075e-11
6.496979000000000701e-06 1.322888000000000048e-11
6.462114000000000315e-06 5.211025000000000204e-12
6.427622999999999666e-06 3.242166999999999992e-12
6.393497000000000833e-06 8.911137000000000221e-12
6.359732000000000319e-06 1.950716000000000106e-11
6.326321000000000682e-06 2.933633000000000006e-11
6.293260000000000966e-06 3.287066999999999771e-11
6.260542000000000342e-06 2.796097999999999987e-11
6.228162999999999546e-06 1.721535999999999986e-11
6.196117000000000531e-06 6.645967000000000089e-12
6.164399999999999798e-06 2.271017000000000036e-12
6.133005000000000753e-06 6.606991999999999844e-12
6.101927999999999898e-06 1.713412999999999941e-11
6.071165000000000512e-06 2.772772999999999902e-11
6.040710000000000309e-06 3.231396000000000098e-11
6.010560000000001115e-06 2.863869000000000063e-11
5.980708999999999797e-06 1.986839999999999883e-11
5.951153000000000482e-06 1.293139999999999961e-11
5.921887000000000278e-06 1.441311999999999988e-11
5.892908000000001009e-06 2.634022000000000063e-11
5.864212000000000869e-06 4.440028000000000314e-11
5.835793000000000116e-06 5.985223000000000012e-11
5.807649000000000814e-06 6.427195999999999547e-11
5.779774000000000679e-06 5.454621999999999737e-11
5.752166000000000925e-06 3.521170999999999880e-11
5.724821000000000597e-06 1.659117000000000109e-11
5.697734000000001037e-06 9.502499999999999950e-12
5.670902000000000682e-06 1.931659999999999950e-11
5.644322000000000506e-06 4.265418999999999801e-11
5.617990000000000399e-06 6.868697999999999900e-11
5.591903000000000491e-06 8.452684999999999540e-11
5.566055999999999585e-06 8.190870999999999663e-11
5.540448000000000829e-06 6.158348000000000125e-11
5.515073999999999638e-06 3.301353999999999909e-11
5.489930999999999530e-06 9.487156000000000657e-12
5.465017000000000026e-06 1.257668000000000089e-12
5.440327000000000776e-06 1.038759000000000057e-11
5.415859999999999846e-06 3.003524999999999846e-11
5.391612000000000515e-06 4.848211999999999941e-11
5.367580000000000369e-06 5.561674000000000279e-11
5.343761000000000386e-06 4.829591000000000156e-11
5.320153000000000933e-06 3.169844000000000200e-11
5.296752000000001054e-06 1.605892000000000080e-11
5.273557000000000507e-06 1.072948999999999935e-11
5.250563000000000639e-06 1.893842999999999971e-11
5.227770000000000602e-06 3.612810999999999680e-11
5.205173000000000045e-06 5.268092000000000046e-11
5.182771000000000425e-06 5.938017000000000062e-11
5.160561000000000175e-06 5.249175999999999927e-11
5.138540000000000272e-06 3.567747999999999915e-11
5.116707000000000476e-06 1.781564999999999912e-11
5.095058000000000677e-06 8.104932000000000224e-12
5.073591999999999788e-06 1.125173000000000016e-11
5.052305000000000241e-06 2.533226999999999986e-11
5.031197000000000341e-06 4.328062000000000062e-11
5.010264000000000824e-06 5.689474999999999887e-11
4.989505000000000605e-06 6.097048000000000295e-11
4.968917000000000659e-06 5.534687999999999691e-11
4.948498999999999900e-06 4.406560000000000239e-11
4.928247000000000759e-06 3.257829000000000052e-11
4.908161000000000694e-06 2.492482000000000001e-11
4.888237000000000442e-06 2.251341999999999839e-11
4.868475000000000851e-06 2.485337000000000035e-11
4.848872000000000354e-06 3.122113000000000270e-11
4.829426000000001015e-06 4.169802000000000290e-11
4.810135000000000661e-06 5.664201000000000130e-11
4.790997999999999898e-06 7.499020999999999617e-11
4.772012999999999944e-06 9.288136000000000319e-11
4.753177000000000079e-06 1.041203000000000034e-10
4.734490000000000303e-06 1.028557999999999996e-10
4.715948999999999899e-06 8.720479999999999855e-11
4.697552000000000082e-06 6.154101999999999580e-11
4.679299000000000004e-06 3.556312000000000245e-11
4.661186999999999796e-06 2.002256999999999957e-11
4.643213999999999824e-06 2.112806999999999966e-11
4.625380000000000089e-06 3.681982000000000133e-11
4.607681999999999873e-06 5.742991000000000202e-11
4.590118999999999784e-06 7.090241000000000383e-11
4.572689000000000190e-06 6.999198999999999407e-11
4.555391000000000004e-06 5.733945999999999769e-11
4.538224000000000682e-06 4.510528000000000226e-11
4.521185000000000657e-06 4.870342999999999980e-11
4.504274000000000778e-06 7.762594000000000315e-11
4.487488999999999718e-06 1.283960000000000083e-10
4.470828999999999780e-06 1.840026999999999926e-10
4.454292000000000483e-06 2.209043000000000082e-10
4.437877000000000743e-06 2.205094999999999921e-10
4.421582000000000927e-06 1.792700999999999980e-10
4.405407000000000188e-06 1.118216000000000009e-10
4.389349000000000350e-06 4.501689999999999734e-11
4.373408000000000564e-06 5.487285999999999849e-12
4.357582999999999746e-06 6.945459000000000001e-12
4.341871000000000565e-06 4.379137000000000064e-11
4.326273000000000718e-06 9.438710000000000279e-11
4.310786000000000336e-06 1.322916999999999889e-10
4.295409000000000026e-06 1.395314999999999953e-10
4.280141999999999787e-06 1.149475000000000055e-10
4.264983000000000836e-06 7.340334999999999499e-11
4.249931999999999784e-06 3.665091999999999869e-11
4.234984999999999908e-06 2.116244000000000085e-11
4.220144000000000841e-06 2.974058999999999697e-11
4.205407000000000409e-06 5.139452000000000142e-11
4.190770999999999589e-06 6.916048999999999544e-11
4.176238000000000553e-06 7.100265999999999788e-11
4.161805000000000890e-06 5.724890000000000095e-11
4.147470999999999512e-06 4.015285000000000212e-11
4.133235999999999808e-06 3.588268999999999844e-11
4.119098000000000453e-06 5.377805999999999875e-11
4.105055999999999512e-06 8.942717000000000294e-11
4.091110000000000375e-06 1.259594999999999929e-10
4.077259000000000260e-06 1.431373000000000016e-10
4.063500000000000143e-06 1.291478000000000108e-10
4.049835000000000503e-06 8.820390000000000547e-11
4.036261000000000623e-06 3.928076999999999762e-11
4.022777000000000262e-06 6.344320000000000173e-12
4.009384000000000507e-06 5.395807000000000093e-12
3.996079000000000640e-06 3.566378999999999984e-11
3.982862000000000662e-06 8.007549999999999661e-11
3.969733000000000571e-06 1.149089999999999984e-10
3.956689999999999890e-06 1.232292000000000008e-10
3.943732000000000072e-06 1.044184999999999998e-10
3.930859000000000272e-06 7.422425999999999376e-11
3.918069000000000010e-06 5.515072999999999961e-11
3.905363000000000373e-06 6.265359000000000264e-11
3.892737999999999795e-06 9.520754999999999451e-11
3.880195000000000210e-06 1.342969999999999913e-10
3.867733000000000531e-06 1.547746999999999980e-10
3.855350000000000281e-06 1.399683000000000097e-10
3.843047000000000544e-06 9.288232000000000160e-11
3.830820999999999757e-06 3.668155999999999865e-11
3.818674000000000092e-06 3.472147999999999959e-12
3.806603000000000407e-06 1.702772000000000047e-11
3.794608000000000278e-06 7.881418000000000618e-11
3.782688000000000315e-06 1.652660000000000060e-10
3.770843000000000092e-06 2.383897999999999785e-10
3.759072000000000218e-06 2.645553000000000160e-10
3.747375000000000268e-06 2.317279999999999933e-10
3.735748999999999950e-06 1.559714999999999923e-10
3.724196000000000164e-06 7.358102000000000023e-11
3.712714000000000008e-06 2.276516999999999962e-11
3.701302999999999907e-06 2.434271999999999990e-11
3.689960999999999805e-06 7.149302999999999471e-11
3.678688999999999940e-06 1.339061000000000035e-10
3.667486000000000075e-06 1.742233999999999921e-10
3.656350000000000153e-06 1.683636000000000109e-10
3.645282000000000414e-06 1.194152000000000076e-10
3.634281000000000195e-06 5.811648999999999847e-11
3.623346000000000105e-06 2.965597999999999699e-11
3.612476000000000325e-06 7.312072999999999675e-11
3.601672000000000251e-06 2.031523000000000006e-10
3.590931999999999825e-06 4.019055000000000242e-10
3.580255999999999895e-06 6.243323999999999936e-10
3.569643000000000222e-06 8.138717000000000279e-10
3.559092999999999959e-06 9.216358999999999689e-10
3.548605000000000137e-06 9.216647000000000505e-10
3.538179000000000332e-06 8.173751000000000139e-10
3.527813000000000489e-06 6.382734999999999880e-10
3.517509000000000240e-06 4.293652000000000074e-10
3.507264000000000137e-06 2.373784000000000185e-10
3.497079000000000420e-06 9.793448000000000580e-11
3.486953000000000003e-06 2.686737000000000046e-11
3.476885000000000339e-06 1.773352999999999865e-11
3.466875000000000159e-06 4.629639000000000121e-11
3.456922999999999885e-06 8.115576000000000234e-11
3.447028000000000127e-06 9.759057000000000186e-11
3.437189000000000220e-06 8.967014999999999511e-11
3.427406000000000164e-06 7.500755000000000223e-11
3.417679000000000384e-06 8.836459000000000567e-11
3.408007000000000217e-06 1.647865000000000027e-10
3.398389000000000269e-06 3.184895999999999793e-10
3.388826000000000358e-06 5.275420999999999665e-10
3.379316000000000003e-06 7.338033000000000069e-10
3.369860000000000292e-06 8.617967999999999744e-10
3.360456000000000323e-06 8.511543000000000290e-10
3.351104000000000094e-06 6.892005000000000128e-10
3.341804999999999847e-06 4.276495999999999932e-10
3.332556999999999948e-06 1.725551000000000114e-10
3.323360000000000399e-06 4.805687000000000261e-11
3.314213000000000535e-06 1.470845000000000105e-10
3.305117000000000597e-06 4.897397000000000144e-10
3.296070999999999922e-06 1.008336000000000022e-09
3.287074000000000387e-06 1.567164000000000028e-09
3.278126000000000299e-06 2.009806999999999985e-09
3.269226000000000266e-06 2.214491000000000186e-09
3.260375000000000103e-06 2.134588999999999855e-09
3.251571000000000178e-06 1.808653000000000082e-09
3.242815000000000308e-06 1.338562999999999899e-09
3.234106000000000253e-06 8.483874000000000021e-10
3.225444000000000013e-06 4.435308000000000148e-10
3.216828000000000196e-06 1.865714999999999952e-10
3.208257999999999955e-06 9.543211000000000340e-11
3.199733000000000320e-06 1.573814999999999905e-10
3.191254000000000261e-06 3.456784999999999763e-10
3.182819000000000146e-06 6.276735000000000453e-10
3.174429000000000215e-06 9.619752999999999713e-10
3.166083000000000227e-06 1.291920000000000022e-09
3.157781000000000184e-06 1.546659999999999910e-09
3.149522000000000268e-06 1.656814000000000024e-09
3.141306000000000058e-06 1.581159000000000040e-09
3.133132999999999975e-06 1.330902999999999948e-09
3.125002000000000205e-06 9.754153000000000820e-10
3.116914000000000563e-06 6.207908000000000314e-10
3.108867000000000570e-06 3.671329999999999770e-10
3.100862000000000467e-06 2.639747999999999992e-10
3.092898000000000436e-06 2.875351000000000114e-10
3.084974000000000239e-06 3.546923999999999817e-10
3.077091000000000114e-06 3.700326000000000153e-10
3.069249000000000063e-06 2.835141999999999803e-10
3.061446000000000029e-06 1.277625000000000021e-10
3.053683000000000253e-06 1.168860999999999941e-11
3.045959000000000071e-06 6.849435000000000450e-11
3.038273999999999906e-06 3.808712999999999998e-10
3.030626999999999944e-06 9.212323999999999713e-10
3.023018999999999999e-06 1.541132000000000050e-09
3.015450000000000072e-06 2.021919999999999983e-09
3.007918000000000108e-06 2.168192999999999856e-09
3.000423000000000106e-06 1.901938999999999836e-09
2.992965999999999882e-06 1.311112000000000053e-09
2.985546000000000045e-06 6.251503999999999798e-10
2.978161999999999930e-06 1.235699000000000129e-10
2.970815000000000202e-06 1.634677999999999954e-11
2.963504000000000197e-06 3.501608999999999855e-10
2.956228999999999915e-06 9.845635000000000402e-10
2.948989999999999780e-06 1.650838999999999949e-09
2.941786000000000399e-06 2.068281000000000129e-09
2.934617000000000502e-06 2.065857999999999919e-09
2.927483000000000513e-06 1.654561000000000031e-09
2.920383000000000191e-06 1.018438000000000035e-09
2.913318000000000200e-06 4.295950000000000039e-10
2.906286999999999877e-06 1.267673999999999907e-10
2.899290000000000070e-06 2.125823999999999937e-10
2.892326000000000114e-06 6.146198999999999612e-10
2.885396000000000250e-06 1.125252999999999940e-09
2.878498999999999814e-06 1.499478000000000062e-09
2.871635000000000501e-06 1.565042999999999928e-09
2.864802999999999954e-06 1.295867000000000071e-09
2.858004000000000106e-06 8.183939000000000063e-10
2.851237000000000294e-06 3.515173000000000099e-10
2.844502000000000095e-06 1.095241000000000018e-10
2.837799000000000356e-06 2.115920999999999873e-10
2.831126999999999990e-06 6.356823000000000311e-10
2.824487000000000085e-06 1.233204000000000077e-09
2.817878000000000399e-06 1.794159000000000029e-09
2.811299000000000271e-06 2.132410000000000084e-09
2.804752000000000179e-06 2.155093999999999879e-09
2.798234000000000253e-06 1.889938999999999878e-09
2.791747000000000124e-06 1.463752999999999960e-09
2.785289999999999975e-06 1.045575000000000083e-09
2.778862999999999808e-06 7.806015999999999651e-10
2.772465000000000229e-06 7.418219000000000147e-10
2.766097000000000208e-06 9.161462000000000142e-10
2.759757000000000113e-06 1.226007000000000066e-09
